8.39	0.005	0.0	0.5559367930907875	0.0	17.53261321966784	0.03181667296121124	25.22456643379485
8.4	0.005	0.0	0.5559357139681919	0.0	17.540025192752836	0.03181305700264858	25.183190272275777
8.41	0.005	0.0	0.5559346345163123	0.0	17.547417497390143	0.031809441455038896	25.141881980621605
8.42	0.005	0.0	0.5559335547325313	0.0	17.554790167432937	0.031805826318335485	25.10064144749707
8.43	0.005	0.0	0.5559324746185121	0.0	17.562143236677784	0.031802211592491636	25.05946856174853
8.44	0.005	0.0	0.5559313941802001	0.0	17.56947673886465	0.03179859727746066	25.018363212404022
8.45	0.005	0.0	0.5559303134278211	0.0	17.576790707676878	0.03179498337319588	24.97732528867321
8.46	0.005	0.0	0.5559292323758827	0.0	17.58408517674122	0.031791369879650595	24.93635467994741
8.47	0.005	0.0	0.5559281510431735	0.0	17.591360179627802	0.03178775679677814	24.895451275799612
8.48	0.005	0.0	0.5559270694527635	0.0	17.598615749850154	0.03178414412453182	24.854614965984425
8.49	0.005	0.0	0.555925987632004	0.0	17.6058519208652	0.031780531862864995	24.813845640438117
8.5	0.005	0.0	0.5559249056125274	0.0	17.613068726073244	0.03177692001173099	24.77314318927861
8.51	0.005	0.0	0.5559238234302475	0.0	17.620266198817994	0.031773308571083146	24.732507502805475
8.52	0.005	0.0	0.5559227411253593	0.0	17.627444372386545	0.03176969754087482	24.691938471499924
8.53	0.005	0.0	0.5559216587423392	0.0	17.63460328000938	0.03176608692105935	24.651435986024833
8.54	0.005	0.0	0.5559205763299447	0.0	17.64174295486038	0.03176247671159012	24.610999937224697
8.55	0.005	0.0	0.5559194939412146	0.0	17.648863430056814	0.03175886691242046	24.570630216125696
8.56	0.005	0.0	0.5559184116334691	0.0	17.65596473865935	0.03175525752350377	24.530326713935658
8.57	0.005	0.0	0.5559173294683095	0.0	17.663046913672034	0.03175164854479341	24.490089322044025
8.58	0.005	0.0	0.5559162475116184	0.0	17.67010998804232	0.03174803997624277	24.449917932021915
8.59	0.005	0.0	0.5559151658335597	0.0	17.677153994661044	0.03174443181780522	24.409812435622097
8.6	0.005	0.0	0.5559140845085786	0.0	17.68417896636244	0.03174082406943417	24.369772724778976
8.61	0.005	0.0	0.5559130035776576	0.0	17.691184935942456	0.031737216731083	24.329798691580162
8.62	0.005	0.0	0.5559119228568747	0.0	17.698171936235667	0.03173360980270512	24.289890228169508
8.63	0.005	0.0	0.5559108422556502	0.0	17.705139999954415	0.031730003284253926	24.250047227004938
8.64	0.005	0.0	0.5559097617137823	0.0	17.712089159743307	0.03172639717568285	24.21026958074034
8.65	0.005	0.0	0.5559086811753639	0.0	17.71901944819354	0.03172279147694528	24.170557182200984
8.66	0.005	0.0	0.5559076005887836	0.0	17.725930897842904	0.03171918618799467	24.13090992438352
8.67	0.005	0.0	0.5559065199067249	0.0	17.73282354117578	0.03171558130878443	24.09132770045601
8.68	0.005	0.0	0.5559054390861665	0.0	17.739697410623137	0.03171197683926799	24.05181040375789
8.69	0.005	0.0	0.5559043580883819	0.0	17.746552538562536	0.0317083727793988	24.012357927800007
8.7	0.005	0.0	0.55590327687894	0.0	17.753388957318126	0.0317047691291303	23.97297016626459
8.71	0.005	0.0	0.5559021954277049	0.0	17.76020669916065	0.03170116588841593	23.933647013005253
8.72	0.005	0.0	0.5559011137088354	0.0	17.767005796307444	0.03169756305720916	23.89438836204702
8.73	0.005	0.0	0.555900031700786	0.0	17.773786280922426	0.03169396063546343	23.855194107586296
8.74	0.005	0.0	0.5558989493863056	0.0	17.780548185116114	0.03169035862313223	23.816064143990882
8.75	0.005	0.0	0.5558978667524389	0.0	17.78729154094561	0.03168675702016901	23.776998365799965
8.76	0.005	0.0	0.5558967837905252	0.0	17.794016380414607	0.03168315582652725	23.73799666772413
8.77	0.005	0.0	0.5558957004961992	0.0	17.800722735473396	0.03167955504216043	23.699058944645355
8.78	0.005	0.0	0.5558946168693907	0.0	17.807410638018847	0.03167595466702204	23.660185091617006
8.79	0.005	0.0	0.5558935329143245	0.0	17.81408011989443	0.03167235470106557	23.621375003863843
8.8	0.005	0.0	0.5558924486395206	0.0	17.82073121289021	0.03166875514424452	23.582628576782014
8.81	0.005	0.0	0.5558913640577939	0.0	17.82736394874282	0.03166515599651238	23.543945705939077
8.82	0.005	0.0	0.5558902791862548	0.0	17.833978359135507	0.03166155725782267	23.505326287073967
8.83	0.005	0.0	0.5558891940463085	0.0	17.8405744756981	0.0316579589281289	23.466770216097004
8.84	0.005	0.0	0.5558881086636556	0.0	17.84715233000702	0.03165436100738458	23.42827738908992
8.85	0.005	0.0	0.5558870230682913	0.0	17.853711953585275	0.03165076349554324	23.389847702305822
8.86	0.005	0.0	0.5558859372945064	0.0	17.86025337790247	0.03164716639255841	23.351481052169216
8.87	0.005	0.0	0.5558848513808867	0.0	17.86677663437479	0.03164356969838361	23.31317733527601
8.88	0.005	0.0	0.5558837653703131	0.0	17.873281754365024	0.031639973412972394	23.27493644839348
8.89	0.005	0.0	0.5558826793099615	0.0	17.87976876918254	0.0316363775362783	23.236758288460315
8.9	0.005	0.0	0.5558815932513029	0.0	17.886237710083307	0.03163278206825488	23.198642752586604
8.91	0.005	0.0	0.5558805072501037	0.0	17.89268860826987	0.03162918700885568	23.160589738053805
8.92	0.005	0.0	0.5558794213664252	0.0	17.89912149489139	0.03162559235803428	23.12259914231477
8.93	0.005	0.0	0.5558783356646237	0.0	17.905536401043584	0.03162199811574422	23.08467086299376
8.94	0.005	0.0	0.5558772502133509	0.0	17.91193335776879	0.031618404281939086	23.046804797886423
8.95	0.005	0.0	0.5558761650855534	0.0	17.91831239605592	0.03161481085657245	23.009000844959782
8.96	0.005	0.0	0.5558750803566809	0.0	17.924673546841344	0.03161121783959789	22.971258902350897
8.97	0.005	0.0	0.5558739959203896	0.0	17.93101684108803	0.031607625230969	22.933578868251374
8.98	0.005	0.0	0.5558729116293666	0.0	17.937342309699766	0.03160403303063936	22.895960641069845
8.99	0.005	0.0	0.5558718274215226	0.0	17.943649983485436	0.031600441238562586	22.858404119456083
9.0	0.005	0.0	0.5558707432390755	0.0	17.949939893203542	0.03159684985469226	22.820909202221575
9.01	0.005	0.0	0.5558696590285495	0.0	17.95621206956219	0.031593258878982	22.783475788339526
9.02	0.005	0.0	0.5558685747407757	0.0	17.962466543219097	0.03158966831138541	22.74610377694486
9.03	0.005	0.0	0.5558674903308922	0.0	17.968703344781584	0.03158607815185612	22.70879306733421
9.04	0.005	0.0	0.5558664057583435	0.0	17.974922504806585	0.031582488400347754	22.671543558965926
9.05	0.005	0.0	0.5558653209868808	0.0	17.98112405380065	0.03157889905681392	22.63435515146007
9.06	0.005	0.0	0.5558642359845625	0.0	17.987308022219917	0.031575310121208275	22.59722774459844
9.07	0.005	0.0	0.5558631507237534	0.0	17.993474440470152	0.031571721593484446	22.56016123832453
9.08	0.005	0.0	0.5558620651811249	0.0	17.999623338906723	0.031568133473596084	22.523155532743548
9.09	0.005	0.0	0.5558609793376554	0.0	18.005754747834605	0.03156454576149683	22.48621052812243
9.1	0.005	0.0	0.5558598931786303	0.0	18.011868697508383	0.031560958457140346	22.449326124889826
9.11	0.005	0.0	0.5558588066936411	0.0	18.017965218132254	0.03155737156048029	22.41250222363609
9.12	0.005	0.0	0.5558577198765865	0.0	18.024044339860016	0.03155378507147033	22.375738725113308
9.13	0.005	0.0	0.5558566327256719	0.0	18.030106092795087	0.03155019899006413	22.33903553023526
9.14	0.005	0.0	0.5558555452434092	0.0	18.03615050699048	0.03154661331621537	22.302392540077477
9.15	0.005	0.0	0.5558544574366173	0.0	18.04217761244883	0.03154302804987773	22.265809655877174
9.16	0.005	0.0	0.5558533693164218	0.0	18.048187439122366	0.03153944319100489	22.22928677903329
9.17	0.005	0.0	0.555852280898255	0.0	18.05418001691294	0.03153585873955056	22.19282381110649
9.18	0.005	0.0	0.555851192201856	0.0	18.060155375672007	0.031532274695468425	22.15642065381914
9.19	0.005	0.0	0.5558501032512705	0.0	18.066113545200633	0.031528691058712185	22.120077209055328
9.2	0.005	0.0	0.555849014074851	0.0	18.072054555249483	0.031525107829235545	22.083793378860868
9.21	0.005	0.0	0.5558479247052569	0.0	18.077978435518848	0.031521525006992235	22.047569065443263
9.22	0.005	0.0	0.5558468351794543	0.0	18.083885215658604	0.03151794259193595	22.01140417117177
9.23	0.005	0.0	0.5558457455387158	0.0	18.089774925268262	0.031514360584020434	21.97529859857733
9.24	0.005	0.0	0.5558446558286211	0.0	18.09564759389692	0.0315107789831994	21.939252250352613
9.25	0.005	0.0	0.5558435660990563	0.0	18.1015032510433	0.03150719778942659	21.903265029352003
9.26	0.005	0.0	0.5558424764042145	0.0	18.107341926155723	0.03150361700265574	21.867336838591605
9.27	0.005	0.0	0.5558413868025953	0.0	18.11316364863212	0.031500036622840594	21.83146758124922
9.28	0.005	0.0	0.5558402973570056	0.0	18.11896844782004	0.031496456649934904	21.795657160664394
9.29	0.005	0.0	0.5558392081345582	0.0	18.124756353016625	0.03149287708389242	21.759905480338368
9.3	0.005	0.0	0.5558381192066734	0.0	18.130527393468643	0.03148929792466691	21.724212443934096
9.31	0.005	0.0	0.5558370306490779	0.0	18.136281598372456	0.03148571917221214	21.688577955276273
9.32	0.005	0.0	0.555835942466431	0.0	18.14201899690585	0.03148214082648187	21.653001918303023
9.33	0.005	0.0	0.5558348544643574	0.0	18.14773961826455	0.03147856288742988	21.617484237035427
9.34	0.005	0.0	0.5558337665696094	0.0	18.153443491528805	0.031474985355009956	21.582024815776876
9.35	0.005	0.0	0.5558326787225732	0.0	18.159130645726936	0.03147140822917588	21.54662355899072
9.36	0.005	0.0	0.5558315908679523	0.0	18.164801109839697	0.031467831509881444	21.511280371292912
9.37	0.005	0.0	0.5558305029547665	0.0	18.170454912800317	0.031464255197080446	21.475995157451976
9.38	0.005	0.0	0.5558294149363529	0.0	18.176092083494467	0.031460679290726684	21.440767822389027
9.39	0.005	0.0	0.5558283267703646	0.0	18.18171265076028	0.031457103790773974	21.405598271177784
9.4	0.005	0.0	0.5558272384187725	0.0	18.18731664338834	0.031453528697176124	21.37048640904454
9.41	0.005	0.0	0.5558261498478633	0.0	18.192904090121697	0.03144995400988695	21.335432141368166
9.42	0.005	0.0	0.555825061028241	0.0	18.19847501965585	0.031446379728860274	21.30043537368014
9.43	0.005	0.0	0.5558239719348265	0.0	18.204029460638754	0.031442805854049925	21.26549601166452
9.44	0.005	0.0	0.5558228825468569	0.0	18.209567441670824	0.03143923238540974	21.23061396115795
9.45	0.005	0.0	0.5558217928478866	0.0	18.215088991304924	0.031435659322893564	21.19578912814966
9.46	0.005	0.0	0.5558207028257864	0.0	18.220594138046383	0.03143208666645522	21.161021418781463
9.47	0.005	0.0	0.5558196124727444	0.0	18.22608291035298	0.03142851441604858	21.12631073934778
9.48	0.005	0.0	0.5558185217852648	0.0	18.231555336634948	0.03142494257162749	21.0916569962956
9.49	0.005	0.0	0.5558174307641691	0.0	18.237011445254982	0.0314213711331458	21.05706009622451
9.5	0.005	0.0	0.5558163394145952	0.0	18.242451264528235	0.0314178001005574	21.022519945886675
9.51	0.005	0.0	0.5558152477459981	0.0	18.247874822722302	0.031414229473816134	20.988036452186858
9.52	0.005	0.0	0.5558141557721493	0.0	18.253282148057256	0.03141065925287589	20.9536095221824
9.53	0.005	0.0	0.5558130635111372	0.0	18.258673268705603	0.03140708943769054	20.919239063083236
9.54	0.005	0.0	0.5558119709853672	0.0	18.26404821279232	0.031403520028213984	20.88492498225189
9.55	0.005	0.0	0.5558108782215608	0.0	18.269407008394836	0.0313999510244001	20.85066718720346
9.56	0.005	0.0	0.5558097852507572	0.0	18.27474968354304	0.0313963824262028	20.816465585605656
9.57	0.005	0.0	0.5558086921083114	0.0	18.28007626621926	0.03139281423357597	20.782320085278755
9.58	0.005	0.0	0.5558075988338961	0.0	18.28538678435831	0.03138924644647353	20.74823059419563
9.59	0.005	0.0	0.5558065054714999	0.0	18.29068126584743	0.031385679064849376	20.714197020481738
9.6	0.005	0.0	0.5558054120694289	0.0	18.29595973852633	0.03138211208865744	20.680219272415133
9.61	0.005	0.0	0.5558043186803056	0.0	18.301222230187186	0.03137854551785164	20.64629725842644
9.62	0.005	0.0	0.5558032253610693	0.0	18.306468768574607	0.0313749793523859	20.61243088709888
9.63	0.005	0.0	0.5558021321729761	0.0	18.31169938138568	0.03137141359221416	20.578620067168266
9.64	0.005	0.0	0.555801039181599	0.0	18.31691409626993	0.03136784823729035	20.544864707523004
9.65	0.005	0.0	0.5557999464568275	0.0	18.32211294082935	0.03136428328756843	20.511164717204068
9.66	0.005	0.0	0.5557988540728681	0.0	18.327295942618385	0.03136071874300233	20.47752000540503
9.67	0.005	0.0	0.5557977620932424	0.0	18.33246312915015	0.03135715460354601	20.443930481462285
9.68	0.005	0.0	0.5557966703599182	0.0	18.337614527972942	0.03135359086915344	20.41039605474961
9.69	0.005	0.0	0.5557955787582162	0.0	18.34275016654961	0.031350027539778565	20.376916634882424
9.7	0.005	0.0	0.5557944872267405	0.0	18.347870072275047	0.03134646461537537	20.343492131660255
9.71	0.005	0.0	0.555793395708421	0.0	18.352974272499296	0.03134290209589782	20.31012245502662
9.72	0.005	0.0	0.555792304150513	0.0	18.358062794527545	0.03133933998129992	20.276807515069013
9.73	0.005	0.0	0.5557912125045974	0.0	18.363135665620113	0.031335778271535615	20.243547222018897
9.74	0.005	0.0	0.5557901207265812	0.0	18.368192912992477	0.031332216966558926	20.21034148625172
9.75	0.005	0.0	0.5557890287766964	0.0	18.373234563815245	0.031328656066323846	20.177190218286903
9.76	0.005	0.0	0.5557879366195013	0.0	18.37826064521417	0.03132509557078436	20.144093328787843
9.77	0.005	0.0	0.5557868442238794	0.0	18.383271184270146	0.03132153547989449	20.111050728561914
9.78	0.005	0.0	0.5557857515630398	0.0	18.38826620801921	0.031317975793608246	20.078062328560467
9.79	0.005	0.0	0.5557846586145175	0.0	18.393245743452542	0.03131441651187964	20.045128039878836
9.8	0.005	0.0	0.5557835653601731	0.0	18.398209817516463	0.031310857634662695	20.012247773756318
9.81	0.005	0.0	0.5557824717861927	0.0	18.40315845711244	0.03130729916191143	19.979421441576207
9.82	0.005	0.0	0.5557813778830879	0.0	18.408091689097073	0.0313037410935799	19.946648954865758
9.83	0.005	0.0	0.5557802836456965	0.0	18.413009540282115	0.031300183429622125	19.91393022529621
9.84	0.005	0.0	0.5557791890731814	0.0	18.417912037434455	0.031296626169992146	19.88126516468277
9.85	0.005	0.0	0.5557780941690312	0.0	18.42279920727612	0.031293069314644026	19.848653684984637
9.86	0.005	0.0	0.5557769989410606	0.0	18.42767107648429	0.03128951286353181	19.816095698304974
9.87	0.005	0.0	0.5557759034014093	0.0	18.432527671691282	0.03128595681660955	19.78359111689092
9.88	0.005	0.0	0.555774807566543	0.0	18.437369019484553	0.03128240117383132	19.7511398531336
9.89	0.005	0.0	0.5557737114572531	0.0	18.442195146406704	0.03127884593515118	19.718741819568127
9.9	0.005	0.0	0.5557726150986563	0.0	18.447006078955475	0.03127529110052322	19.68639692887356
9.91	0.005	0.0	0.5557715185201954	0.0	18.451801843583752	0.0312717366699015	19.654105093872953
9.92	0.005	0.0	0.5557704217556384	0.0	18.456582466699565	0.03126818264324012	19.621866227533342
9.93	0.005	0.0	0.5557693248430793	0.0	18.46134797466608	0.03126462902049316	19.58968024296572
9.94	0.005	0.0	0.5557682278249374	0.0	18.466098393801612	0.03126107580161472	19.557547053425083
9.95	0.005	0.0	0.5557671307479579	0.0	18.470833750379608	0.0312575229865589	19.52546657231039
9.96	0.005	0.0	0.5557660336632116	0.0	18.475554070628675	0.03125397057527981	19.49343871316456
9.97	0.005	0.0	0.5557649366260948	0.0	18.480259380732537	0.03125041856773155	19.461463389674538
9.98	0.005	0.0	0.5557638396963297	0.0	18.484949706830083	0.031246866963868247	19.429540515671192
9.99	0.005	0.0	0.5557627429379638	0.0	18.489625075015333	0.031243315763644013	19.397670005129395
10.0	0.005	0.0	0.5557616464193703	0.0	18.494285511337452	0.031239764967012983	19.365851772167993
10.01	0.005	0.0	0.5557605502132484	0.0	18.498931041800745	0.031236214573929284	19.334085731049804
10.02	0.005	0.0	0.5557594543966227	0.0	18.50356169236466	0.031232664584347054	19.30237179618163
10.03	0.005	0.0	0.5557583589126256	0.0	18.508177488994452	0.031229114998220436	19.27070988203923
10.04	0.005	0.0	0.5557572635848075	0.0	18.512778457636834	0.03122556581550357	19.239099903231107
10.05	0.005	0.0	0.5557561683497868	0.0	18.517364624144783	0.031222017036150622	19.20754177459475
10.06	0.005	0.0	0.5557550731487706	0.0	18.521936014328837	0.03121846866011574	19.176035411103665
10.07	0.005	0.0	0.5557539779273	0.0	18.526492653957217	0.031214920687353088	19.144580727867222
10.08	0.005	0.0	0.5557528826352495	0.0	18.53103456875582	0.031211373117816837	19.113177640130637
10.09	0.005	0.0	0.5557517872268274	0.0	18.53556178440822	0.031207825951461158	19.08182606327498
10.1	0.005	0.0	0.5557506916605757	0.0	18.54007432655566	0.031204279188240234	19.050525912817182
10.11	0.005	0.0	0.5557495958993699	0.0	18.54457222079707	0.031200732828108244	19.019277104410023
10.12	0.005	0.0	0.5557484999104194	0.0	18.54905549268904	0.031197186871019376	18.98807955384214
10.13	0.005	0.0	0.5557474036652672	0.0	18.553524167745852	0.03119364131692783	18.95693317703802
10.14	0.005	0.0	0.5557463071397899	0.0	18.557978271439456	0.0311900961657878	18.92583789005802
10.15	0.005	0.0	0.5557452103141977	0.0	18.56241782919948	0.0311865514175535	18.894793609098336
10.16	0.005	0.0	0.5557441131730346	0.0	18.566842866413225	0.031183007072179126	18.86380025049102
10.17	0.005	0.0	0.5557430157051783	0.0	18.571253408425676	0.0311794631296189	18.83285773070399
10.18	0.005	0.0	0.5557419179038401	0.0	18.575649480539482	0.031175919589827045	18.801965966340997
10.19	0.005	0.0	0.5557408197665649	0.0	18.58003110801498	0.03117237645275778	18.771124874141673
10.2	0.005	0.0	0.5557397212952314	0.0	18.58439831607017	0.031168833718365343	18.740334370981483
10.21	0.005	0.0	0.555738622496052	0.0	18.58875112988074	0.031165291386603965	18.709594373871756
10.22	0.005	0.0	0.5557375233795725	0.0	18.593089574580056	0.031161749457427886	18.67890479995968
10.23	0.005	0.0	0.5557364239606727	0.0	18.59741367525914	0.031158207930791357	18.648265566528288
10.24	0.005	0.0	0.5557353242585658	0.0	18.60172345696671	0.031154666806648627	18.617676590996474
10.25	0.005	0.0	0.555734224296799	0.0	18.606018944709152	0.03115112608495395	18.587137790918987
10.26	0.005	0.0	0.5557331241032527	0.0	18.610300163450532	0.031147585765661595	18.556649083986425
10.27	0.005	0.0	0.5557320237101414	0.0	18.614567138112584	0.03114404584872582	18.526210388025245
10.28	0.005	0.0	0.5557309231540131	0.0	18.618819893574727	0.0311405063341009	18.495821620997756
10.29	0.005	0.0	0.5557298224757494	0.0	18.62305845467405	0.03113696722174112	18.46548270100212
10.3	0.005	0.0	0.5557287217205659	0.0	18.627282846205322	0.031133428511600753	18.43519354627236
10.31	0.005	0.0	0.5557276209380112	0.0	18.631493092920987	0.03112989020363409	18.404954075178352
10.32	0.005	0.0	0.5557265201819682	0.0	18.63568921953116	0.031126352297795427	18.374764206225827
10.33	0.005	0.0	0.5557254195106532	0.0	18.639871250703635	0.03112281479403906	18.34462385805636
10.34	0.005	0.0	0.5557243189866163	0.0	18.644039211063888	0.03111927769231929	18.314532949447397
10.35	0.005	0.0	0.5557232186767412	0.0	18.64819312519506	0.031115740992590426	18.284491399312223
10.36	0.005	0.0	0.5557221186522452	0.0	18.652333017637982	0.031112204694806786	18.254499126699994
10.37	0.005	0.0	0.5557210189886793	0.0	18.656458912891146	0.031108668798922687	18.2245560507957
10.38	0.005	0.0	0.5557199197165965	0.0	18.66057083542839	0.03110513330489245	18.194662090893182
10.39	0.005	0.0	0.5557188206443858	0.0	18.664668809749426	0.031101598212670414	18.164817166335933
10.4	0.005	0.0	0.5557177216874778	0.0	18.668752860259325	0.0310980635222109	18.135021196704834
10.41	0.005	0.0	0.5557166227854103	0.0	18.672823011315263	0.031094529233468258	18.105274101722426
10.42	0.005	0.0	0.5557155238820628	0.0	18.676879287234474	0.03109099534639683	18.07557580123945
10.43	0.005	0.0	0.5557144249256555	0.0	18.680921712294268	0.031087461860950964	18.045926215234836
10.44	0.005	0.0	0.5557133258687498	0.0	18.684950310732013	0.031083928777085018	18.016325263815716
10.45	0.005	0.0	0.555712226668248	0.0	18.68896510674514	0.031080396094753354	17.986772867217404
10.46	0.005	0.0	0.5557111272853941	0.0	18.692966124491154	0.03107686381391033	17.957268945803406
10.47	0.005	0.0	0.5557100276857724	0.0	18.69695338808762	0.031073331934510326	17.927813420065437
10.48	0.005	0.0	0.5557089278393089	0.0	18.700926921612176	0.031069800456507715	17.89840621062339
10.49	0.005	0.0	0.5557078277202705	0.0	18.70488674910252	0.031066269379856876	17.869047238225352
10.5	0.005	0.0	0.5557067273072652	0.0	18.708832894556416	0.031062738704512198	17.839736423747613
10.51	0.005	0.0	0.5557056265832421	0.0	18.712765381931703	0.03105920843042807	17.810473688194644
10.52	0.005	0.0	0.5557045255354912	0.0	18.71668423514627	0.03105567855755889	17.781258952699115
10.53	0.005	0.0	0.5557034241556441	0.0	18.72058947807809	0.031052149085859064	17.752092138521892
10.54	0.005	0.0	0.555702322439673	0.0	18.72448113456519	0.031048620015282996	17.72297316705203
10.55	0.005	0.0	0.5557012203878915	0.0	18.728359228405665	0.031045091345785095	17.693901959806762
10.56	0.005	0.0	0.555700118004954	0.0	18.732223783357682	0.031041563077319784	17.66487843843155
10.57	0.005	0.0	0.5556990152998564	0.0	18.736074823139468	0.031038035209841483	17.635902524700022
10.58	0.005	0.0	0.5556979122859356	0.0	18.739912371429316	0.03103450774330462	17.606974140513998
10.59	0.005	0.0	0.555696808980869	0.0	18.74373645186559	0.031030980677663626	17.578093207903507
10.6	0.005	0.0	0.5556957054066761	0.0	18.747547088046716	0.031027454012872942	17.54925964902676
10.61	0.005	0.0	0.5556946015897168	0.0	18.751344303531187	0.031023927748887015	17.520473386170156
10.62	0.005	0.0	0.5556934975606923	0.0	18.755128121837565	0.031020401885660284	17.491734341748305
10.63	0.005	0.0	0.5556923933546448	0.0	18.758898566444476	0.03101687642314721	17.463042438303987
10.64	0.005	0.0	0.5556912890109578	0.0	18.762655660790607	0.031013351361302254	17.434397598508195
10.65	0.005	0.0	0.5556901845733557	0.0	18.766399428274717	0.031009826700079873	17.405799745160106
10.66	0.005	0.0	0.5556890800899043	0.0	18.770129892255635	0.03100630243943454	17.37724880118709
10.67	0.005	0.0	0.55568797561301	0.0	18.773847076052245	0.031002778579320732	17.348744689644715
10.68	0.005	0.0	0.5556868711994207	0.0	18.777551002943508	0.030999255119692922	17.32028733371673
10.69	0.005	0.0	0.5556857669102254	0.0	18.781241696168443	0.030995732060505602	17.291876656715097
10.7	0.005	0.0	0.5556846628108539	0.0	18.78491917892614	0.030992209401713256	17.26351258207994
10.71	0.005	0.0	0.5556835589710775	0.0	18.788583474375756	0.030988687143270383	17.2351950333796
10.72	0.005	0.0	0.5556824554650082	0.0	18.792234605636505	0.030985165285131486	17.206923934310627
10.73	0.005	0.0	0.5556813523637583	0.0	18.79587259579025	0.030981643827251062	17.178699208693647
10.74	0.005	0.0	0.5556802495297577	0.0	18.799497467945653	0.03097812276958363	17.150520780382806
10.75	0.005	0.0	0.5556791468333923	0.0	18.80310924515082	0.0309746021120837	17.12238857341908
10.76	0.005	0.0	0.5556780442125858	0.0	18.806707950390866	0.030971081854705797	17.09430251200878
10.77	0.005	0.0	0.5556769416096105	0.0	18.810293606613218	0.030967561997404445	17.066262520479192
10.78	0.005	0.0	0.5556758389710865	0.0	18.81386623672763	0.030964042540134178	17.038268523278557
10.79	0.005	0.0	0.5556747362479821	0.0	18.817425863606182	0.030960523482849528	17.01032044497609
10.8	0.005	0.0	0.5556736333956137	0.0	18.820972510083266	0.03095700482550504	16.98241821026197
10.81	0.005	0.0	0.5556725303736457	0.0	18.824506198955593	0.03095348656805526	16.954561743947338
10.82	0.005	0.0	0.5556714271460907	0.0	18.828026952982203	0.030949968710454745	16.92675097096431
10.83	0.005	0.0	0.5556703236813094	0.0	18.83153479488445	0.030946451252658044	16.898985816365958
10.84	0.005	0.0	0.5556692199520106	0.0	18.835029747346013	0.03094293419461972	16.87126620532632
10.85	0.005	0.0	0.5556681159352509	0.0	18.838511833012895	0.03093941753629435	16.843592063140417
10.86	0.005	0.0	0.5556670116124356	0.0	18.841981074493404	0.030935901277636495	16.815963315224206
10.87	0.005	0.0	0.5556659069693175	0.0	18.84543749435819	0.030932385418600744	16.78837988711464
10.88	0.005	0.0	0.5556648019959978	0.0	18.848881115140205	0.03092886995914167	16.760841704469613
10.89	0.005	0.0	0.5556636966869258	0.0	18.852311959334735	0.030925354899213865	16.73334869306801
10.9	0.005	0.0	0.5556625910408988	0.0	18.85573004939938	0.030921840238771925	16.70590077880966
10.91	0.005	0.0	0.5556614850610623	0.0	18.85913540775406	0.030918325977770444	16.678497887715366
10.92	0.005	0.0	0.5556603787549097	0.0	18.86252805678102	0.03091481211616403	16.651139945926904
10.93	0.005	0.0	0.5556592721342828	0.0	18.865908018824825	0.030911298653907286	16.623826879707003
10.94	0.005	0.0	0.5556581652153713	0.0	18.869275316192354	0.030907785590954834	16.59655861543937
10.95	0.005	0.0	0.5556570580187129	0.0	18.87262997115282	0.030904272927261285	16.569335079628665
10.96	0.005	0.0	0.5556559505691936	0.0	18.875972005937736	0.03090076066278127	16.542156198900525
10.97	0.005	0.0	0.5556548428960475	0.0	18.87930144274096	0.030897248797469416	16.515021900001553
10.98	0.005	0.0	0.5556537350328565	0.0	18.882618303718658	0.030893737331280355	16.48793210979931
10.99	0.005	0.0	0.5556526270175511	0.0	18.885922610989308	0.03089022626416873	16.460886755282328
11.0	0.005	0.0	0.5556515188924095	0.0	18.88921438663373	0.030886715596089184	16.433885763560106
11.01	0.005	0.0	0.555650410704058	0.0	18.892493652695045	0.030883205326996368	16.406929061863103
11.02	0.005	0.0	0.5556493025034712	0.0	18.895760431178704	0.030879695456844936	16.38001657754275
11.03	0.005	0.0	0.5556481943459717	0.0	18.89901474405248	0.03087618598558955	16.35314823807144
11.04	0.005	0.0	0.5556470862912302	0.0	18.902256613246458	0.030872676913184877	16.326323971042537
11.05	0.005	0.0	0.5556459784032655	0.0	18.905486060653057	0.030869168239585583	16.299543704170365
11.06	0.005	0.0	0.5556448707504444	0.0	18.908703108127007	0.03086565996474635	16.272807365290223
11.07	0.005	0.0	0.5556437634054822	0.0	18.91190777748536	0.030862152088621853	16.246114882358356
11.08	0.005	0.0	0.5556426564454415	0.0	18.91510009050749	0.03085864461116678	16.219466183452003
11.09	0.005	0.0	0.5556415498317028	0.0	18.91828006897216	0.030855137532335826	16.192861196714322
11.1	0.005	0.0	0.5556404433790844	0.0	18.921447734651842	0.030851630852083683	16.166299850384927
11.11	0.005	0.0	0.555639337022532	0.0	18.92460310923684	0.030848124570365055	16.139782072902644
11.12	0.005	0.0	0.5556382307027665	0.0	18.927746214381436	0.030844618687134645	16.11330779282125
11.13	0.005	0.0	0.5556371243648639	0.0	18.930877071704334	0.03084111320234717	16.08687693880866
11.14	0.005	0.0	0.5556360179582545	0.0	18.933995702788703	0.030837608115957347	16.060489439646965
11.15	0.005	0.0	0.5556349114367236	0.0	18.937102129182158	0.030834103427919892	16.034145224232375
11.16	0.005	0.0	0.5556338047584114	0.0	18.94019637239675	0.03083059913818954	16.007844221575265
11.17	0.005	0.0	0.5556326978858128	0.0	18.943278453908988	0.030827095246721017	15.981586360800154
11.18	0.005	0.0	0.5556315907857774	0.0	18.94634839515983	0.030823591753469066	15.955371571145712
